group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,70674017.0,ns,23856
bench_medium_complex_query,diesel,1,,,71783480.0,ns,24192
bench_medium_complex_query,diesel,1,,,72632493.0,ns,24528
bench_medium_complex_query,diesel,1,,,73432855.0,ns,24864
bench_medium_complex_query,diesel,1,,,74549312.0,ns,25200
bench_medium_complex_query,diesel,1,,,75532978.0,ns,25536
bench_medium_complex_query,diesel,1,,,76441373.0,ns,25872
bench_medium_complex_query,diesel,1,,,77746935.0,ns,26208
bench_medium_complex_query,diesel,1,,,78433844.0,ns,26544
bench_medium_complex_query,diesel,1,,,79378778.0,ns,26880
bench_medium_complex_query,diesel,1,,,80263097.0,ns,27216
bench_medium_complex_query,diesel,1,,,81681630.0,ns,27552
bench_medium_complex_query,diesel,1,,,82842248.0,ns,27888
bench_medium_complex_query,diesel,1,,,83471740.0,ns,28224
bench_medium_complex_query,diesel,1,,,86648824.0,ns,28560
bench_medium_complex_query,diesel,1,,,85567855.0,ns,28896
bench_medium_complex_query,diesel,1,,,86155849.0,ns,29232
bench_medium_complex_query,diesel,1,,,87472270.0,ns,29568
bench_medium_complex_query,diesel,1,,,88182543.0,ns,29904
bench_medium_complex_query,diesel,1,,,89508352.0,ns,30240
bench_medium_complex_query,diesel,1,,,90052353.0,ns,30576
bench_medium_complex_query,diesel,1,,,90971298.0,ns,30912
bench_medium_complex_query,diesel,1,,,93025114.0,ns,31248
bench_medium_complex_query,diesel,1,,,92989206.0,ns,31584
bench_medium_complex_query,diesel,1,,,94514068.0,ns,31920
bench_medium_complex_query,diesel,1,,,94933346.0,ns,32256
bench_medium_complex_query,diesel,1,,,96237174.0,ns,32592
bench_medium_complex_query,diesel,1,,,97233914.0,ns,32928
bench_medium_complex_query,diesel,1,,,98168990.0,ns,33264
bench_medium_complex_query,diesel,1,,,99082625.0,ns,33600
