group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,59396148.0,ns,3538
bench_insert,rusqlite,50,,,60714017.0,ns,3596
bench_insert,rusqlite,50,,,62750527.0,ns,3654
bench_insert,rusqlite,50,,,63998966.0,ns,3712
bench_insert,rusqlite,50,,,64634161.0,ns,3770
bench_insert,rusqlite,50,,,65382337.0,ns,3828
bench_insert,rusqlite,50,,,66812455.0,ns,3886
bench_insert,rusqlite,50,,,68684488.0,ns,3944
bench_insert,rusqlite,50,,,71512854.0,ns,4002
bench_insert,rusqlite,50,,,69452791.0,ns,4060
bench_insert,rusqlite,50,,,70607746.0,ns,4118
bench_insert,rusqlite,50,,,71725561.0,ns,4176
bench_insert,rusqlite,50,,,72119075.0,ns,4234
bench_insert,rusqlite,50,,,73361734.0,ns,4292
bench_insert,rusqlite,50,,,74975245.0,ns,4350
bench_insert,rusqlite,50,,,75283479.0,ns,4408
bench_insert,rusqlite,50,,,78198308.0,ns,4466
bench_insert,rusqlite,50,,,79046801.0,ns,4524
bench_insert,rusqlite,50,,,78391064.0,ns,4582
bench_insert,rusqlite,50,,,80932865.0,ns,4640
bench_insert,rusqlite,50,,,82449083.0,ns,4698
bench_insert,rusqlite,50,,,82919481.0,ns,4756
bench_insert,rusqlite,50,,,83763295.0,ns,4814
bench_insert,rusqlite,50,,,84784159.0,ns,4872
bench_insert,rusqlite,50,,,85990089.0,ns,4930
bench_insert,rusqlite,50,,,86811983.0,ns,4988
bench_insert,rusqlite,50,,,87692925.0,ns,5046
bench_insert,rusqlite,50,,,88808115.0,ns,5104
bench_insert,rusqlite,50,,,89765702.0,ns,5162
bench_insert,rusqlite,50,,,91757498.0,ns,5220
bench_insert,rusqlite,50,,,92027401.0,ns,5278
bench_insert,rusqlite,50,,,93983870.0,ns,5336
bench_insert,rusqlite,50,,,94515142.0,ns,5394
bench_insert,rusqlite,50,,,95477006.0,ns,5452
bench_insert,rusqlite,50,,,96416438.0,ns,5510
bench_insert,rusqlite,50,,,97146681.0,ns,5568
bench_insert,rusqlite,50,,,98683558.0,ns,5626
bench_insert,rusqlite,50,,,99717466.0,ns,5684
bench_insert,rusqlite,50,,,100297669.0,ns,5742
bench_insert,rusqlite,50,,,101805271.0,ns,5800
