group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,43682991.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40119716.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43625557.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41281829.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47636124.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,50516399.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,46522293.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,53130630.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,54202271.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,50939866.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51093333.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,49822290.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52260045.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58134285.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,61819644.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,65263090.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60161415.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60918806.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,64384587.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,68300546.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,59908934.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65173914.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65670994.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,74256596.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69054166.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66339387.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66117100.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72621533.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68003541.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72597298.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75435996.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76588002.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73481173.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73151318.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,82597001.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82051561.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82232262.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78473610.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,87271166.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86449831.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83191867.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,83307763.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88074621.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88297486.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,92168397.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88057650.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90002127.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90082386.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93954169.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92874220.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94497035.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97670002.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99993849.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,104402445.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,99974029.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100108070.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103040804.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102517711.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,100809032.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107860673.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106901155.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,112510998.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,107311546.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,106432754.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,115464316.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,125926013.0,ns,200
