group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92716504.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97262767.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98853476.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96507398.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98319970.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101817052.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101613967.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102642780.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108762496.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106480034.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105805925.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109638842.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114175522.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111417062.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114097816.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109971642.0,ns,200
