group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,65353411.0,ns,54318
bench_trivial_query,diesel_boxed,1,,,66270106.0,ns,55141
bench_trivial_query,diesel_boxed,1,,,68045772.0,ns,55964
bench_trivial_query,diesel_boxed,1,,,67926288.0,ns,56787
bench_trivial_query,diesel_boxed,1,,,69110245.0,ns,57610
bench_trivial_query,diesel_boxed,1,,,70060524.0,ns,58433
bench_trivial_query,diesel_boxed,1,,,71174931.0,ns,59256
bench_trivial_query,diesel_boxed,1,,,71854774.0,ns,60079
bench_trivial_query,diesel_boxed,1,,,73112939.0,ns,60902
bench_trivial_query,diesel_boxed,1,,,73774408.0,ns,61725
bench_trivial_query,diesel_boxed,1,,,75245102.0,ns,62548
bench_trivial_query,diesel_boxed,1,,,75764104.0,ns,63371
bench_trivial_query,diesel_boxed,1,,,76767052.0,ns,64194
bench_trivial_query,diesel_boxed,1,,,80289858.0,ns,65017
bench_trivial_query,diesel_boxed,1,,,78761496.0,ns,65840
bench_trivial_query,diesel_boxed,1,,,79724940.0,ns,66663
bench_trivial_query,diesel_boxed,1,,,80669649.0,ns,67486
bench_trivial_query,diesel_boxed,1,,,81848076.0,ns,68309
bench_trivial_query,diesel_boxed,1,,,82531977.0,ns,69132
bench_trivial_query,diesel_boxed,1,,,83999854.0,ns,69955
bench_trivial_query,diesel_boxed,1,,,85939977.0,ns,70778
bench_trivial_query,diesel_boxed,1,,,93473834.0,ns,71601
bench_trivial_query,diesel_boxed,1,,,90028422.0,ns,72424
bench_trivial_query,diesel_boxed,1,,,90807535.0,ns,73247
bench_trivial_query,diesel_boxed,1,,,90977423.0,ns,74070
bench_trivial_query,diesel_boxed,1,,,92040394.0,ns,74893
bench_trivial_query,diesel_boxed,1,,,93633766.0,ns,75716
bench_trivial_query,diesel_boxed,1,,,92274192.0,ns,76539
bench_trivial_query,diesel_boxed,1,,,91616370.0,ns,77362
bench_trivial_query,diesel_boxed,1,,,92871199.0,ns,78185
bench_trivial_query,diesel_boxed,1,,,93555290.0,ns,79008
bench_trivial_query,diesel_boxed,1,,,96116266.0,ns,79831
bench_trivial_query,diesel_boxed,1,,,95311088.0,ns,80654
bench_trivial_query,diesel_boxed,1,,,96420596.0,ns,81477
bench_trivial_query,diesel_boxed,1,,,97412002.0,ns,82300
