group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,38650187.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33074889.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,42025116.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,34481908.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,43899713.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37265312.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,39251373.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,49872969.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,39272638.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,44570196.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,42451337.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,54144324.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,42961878.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,52682154.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,46677017.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,59191518.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47275653.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,54483963.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,60788171.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,61177785.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,50825713.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,64685273.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,52714915.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,59950556.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,68926630.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,56153145.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,69793232.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,57333551.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,64442728.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,75035023.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,69030654.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,74157895.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,63542070.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,64319966.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,63752468.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,72526736.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,69698909.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,69726652.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,86063433.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,88205708.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,75899664.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,71137129.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,88667627.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,73298994.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,82756555.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,72311534.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,92543108.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,76110471.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,86984448.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,85109710.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,79825439.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,89113584.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,102856035.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,89388679.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,84107214.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,84186133.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,89331141.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,86296395.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,111372871.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,86823597.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,111492193.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,95622473.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,107244431.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,113133507.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,90877146.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,108222392.0,ns,3400
