group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,52383670.0,ns,11330
bench_insert,rusqlite,10,,,54286406.0,ns,11536
bench_insert,rusqlite,10,,,54517327.0,ns,11742
bench_insert,rusqlite,10,,,56549395.0,ns,11948
bench_insert,rusqlite,10,,,57046224.0,ns,12154
bench_insert,rusqlite,10,,,60006705.0,ns,12360
bench_insert,rusqlite,10,,,61256922.0,ns,12566
bench_insert,rusqlite,10,,,61043633.0,ns,12772
bench_insert,rusqlite,10,,,61364873.0,ns,12978
bench_insert,rusqlite,10,,,63600321.0,ns,13184
bench_insert,rusqlite,10,,,63684669.0,ns,13390
bench_insert,rusqlite,10,,,64859895.0,ns,13596
bench_insert,rusqlite,10,,,67218292.0,ns,13802
bench_insert,rusqlite,10,,,67777147.0,ns,14008
bench_insert,rusqlite,10,,,67368973.0,ns,14214
bench_insert,rusqlite,10,,,68327876.0,ns,14420
bench_insert,rusqlite,10,,,69277250.0,ns,14626
bench_insert,rusqlite,10,,,71194482.0,ns,14832
bench_insert,rusqlite,10,,,72814059.0,ns,15038
bench_insert,rusqlite,10,,,72679397.0,ns,15244
bench_insert,rusqlite,10,,,72779335.0,ns,15450
bench_insert,rusqlite,10,,,74117635.0,ns,15656
bench_insert,rusqlite,10,,,74983323.0,ns,15862
bench_insert,rusqlite,10,,,76957792.0,ns,16068
bench_insert,rusqlite,10,,,76271700.0,ns,16274
bench_insert,rusqlite,10,,,78247232.0,ns,16480
bench_insert,rusqlite,10,,,80171408.0,ns,16686
bench_insert,rusqlite,10,,,81346805.0,ns,16892
bench_insert,rusqlite,10,,,82030010.0,ns,17098
bench_insert,rusqlite,10,,,82690796.0,ns,17304
bench_insert,rusqlite,10,,,83537989.0,ns,17510
bench_insert,rusqlite,10,,,85805560.0,ns,17716
bench_insert,rusqlite,10,,,86256388.0,ns,17922
bench_insert,rusqlite,10,,,87069125.0,ns,18128
bench_insert,rusqlite,10,,,88082887.0,ns,18334
bench_insert,rusqlite,10,,,87225305.0,ns,18540
bench_insert,rusqlite,10,,,88061136.0,ns,18746
bench_insert,rusqlite,10,,,88636214.0,ns,18952
bench_insert,rusqlite,10,,,88985042.0,ns,19158
bench_insert,rusqlite,10,,,90845125.0,ns,19364
bench_insert,rusqlite,10,,,91854218.0,ns,19570
bench_insert,rusqlite,10,,,94030499.0,ns,19776
bench_insert,rusqlite,10,,,93763864.0,ns,19982
bench_insert,rusqlite,10,,,95591032.0,ns,20188
bench_insert,rusqlite,10,,,94485801.0,ns,20394
bench_insert,rusqlite,10,,,97032491.0,ns,20600
