group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,60905673.0,ns,306
bench_medium_complex_query,sea-orm,100,,,54264288.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65230437.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55712541.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67352609.0,ns,330
bench_medium_complex_query,sea-orm,100,,,59447283.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59386416.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71121786.0,ns,348
bench_medium_complex_query,sea-orm,100,,,62656947.0,ns,354
bench_medium_complex_query,sea-orm,100,,,61786851.0,ns,360
bench_medium_complex_query,sea-orm,100,,,71160302.0,ns,366
bench_medium_complex_query,sea-orm,100,,,72643659.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76366067.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77185355.0,ns,384
bench_medium_complex_query,sea-orm,100,,,76731181.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79040713.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69424271.0,ns,402
bench_medium_complex_query,sea-orm,100,,,79794881.0,ns,408
bench_medium_complex_query,sea-orm,100,,,72197485.0,ns,414
bench_medium_complex_query,sea-orm,100,,,81171049.0,ns,420
bench_medium_complex_query,sea-orm,100,,,83203649.0,ns,426
bench_medium_complex_query,sea-orm,100,,,85957075.0,ns,432
bench_medium_complex_query,sea-orm,100,,,79559910.0,ns,438
bench_medium_complex_query,sea-orm,100,,,75819592.0,ns,444
bench_medium_complex_query,sea-orm,100,,,82928089.0,ns,450
bench_medium_complex_query,sea-orm,100,,,81617837.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91095934.0,ns,462
bench_medium_complex_query,sea-orm,100,,,88082518.0,ns,468
bench_medium_complex_query,sea-orm,100,,,100380963.0,ns,474
bench_medium_complex_query,sea-orm,100,,,82692852.0,ns,480
bench_medium_complex_query,sea-orm,100,,,94516393.0,ns,486
bench_medium_complex_query,sea-orm,100,,,85106492.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85364404.0,ns,498
bench_medium_complex_query,sea-orm,100,,,94131171.0,ns,504
bench_medium_complex_query,sea-orm,100,,,99944305.0,ns,510
bench_medium_complex_query,sea-orm,100,,,88008199.0,ns,516
bench_medium_complex_query,sea-orm,100,,,97014442.0,ns,522
bench_medium_complex_query,sea-orm,100,,,93888447.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109230613.0,ns,534
bench_medium_complex_query,sea-orm,100,,,92118419.0,ns,540
bench_medium_complex_query,sea-orm,100,,,93693784.0,ns,546
bench_medium_complex_query,sea-orm,100,,,111783740.0,ns,552
bench_medium_complex_query,sea-orm,100,,,102280820.0,ns,558
bench_medium_complex_query,sea-orm,100,,,99618633.0,ns,564
bench_medium_complex_query,sea-orm,100,,,112379944.0,ns,570
bench_medium_complex_query,sea-orm,100,,,110482115.0,ns,576
bench_medium_complex_query,sea-orm,100,,,130507865.0,ns,582
bench_medium_complex_query,sea-orm,100,,,103807601.0,ns,588
bench_medium_complex_query,sea-orm,100,,,131941547.0,ns,594
bench_medium_complex_query,sea-orm,100,,,103598151.0,ns,600
