group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87253145.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87881046.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88695616.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89444533.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91008041.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93569585.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93952976.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94719276.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97474125.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98339071.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99714585.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101202923.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102448835.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104601934.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106349645.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106938155.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108760994.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110170022.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111753747.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111833405.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113330988.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116520434.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115518773.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118986539.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119181419.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120984887.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121961699.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121715901.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123797854.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126376386.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128122797.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128696524.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130590608.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130875210.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133713605.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136813556.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135059947.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138048082.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138650807.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140583754.0,ns,300
