group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55067806.0,ns,8
bench_trivial_query,sea-orm,10000,,,49815633.0,ns,8
bench_trivial_query,sea-orm,10000,,,55557749.0,ns,8
bench_trivial_query,sea-orm,10000,,,55455567.0,ns,8
bench_trivial_query,sea-orm,10000,,,54679724.0,ns,8
bench_trivial_query,sea-orm,10000,,,55053694.0,ns,8
bench_trivial_query,sea-orm,10000,,,54068684.0,ns,8
bench_trivial_query,sea-orm,10000,,,49285901.0,ns,8
bench_trivial_query,sea-orm,10000,,,49360650.0,ns,8
bench_trivial_query,sea-orm,10000,,,55433696.0,ns,8
bench_trivial_query,sea-orm,10000,,,55544654.0,ns,8
bench_trivial_query,sea-orm,10000,,,55589419.0,ns,8
bench_trivial_query,sea-orm,10000,,,49308954.0,ns,8
bench_trivial_query,sea-orm,10000,,,49709805.0,ns,8
bench_trivial_query,sea-orm,10000,,,55302440.0,ns,8
bench_trivial_query,sea-orm,10000,,,49364016.0,ns,8
bench_trivial_query,sea-orm,10000,,,53553339.0,ns,8
bench_trivial_query,sea-orm,10000,,,48381817.0,ns,8
bench_trivial_query,sea-orm,10000,,,52660628.0,ns,8
bench_trivial_query,sea-orm,10000,,,54272351.0,ns,8
bench_trivial_query,sea-orm,10000,,,49195401.0,ns,8
bench_trivial_query,sea-orm,10000,,,55574701.0,ns,8
bench_trivial_query,sea-orm,10000,,,49257968.0,ns,8
bench_trivial_query,sea-orm,10000,,,53890705.0,ns,8
bench_trivial_query,sea-orm,10000,,,55153781.0,ns,8
bench_trivial_query,sea-orm,10000,,,49575673.0,ns,8
bench_trivial_query,sea-orm,10000,,,55004322.0,ns,8
bench_trivial_query,sea-orm,10000,,,55554483.0,ns,8
bench_trivial_query,sea-orm,10000,,,51037993.0,ns,8
bench_trivial_query,sea-orm,10000,,,49613965.0,ns,8
bench_trivial_query,sea-orm,10000,,,54984681.0,ns,8
bench_trivial_query,sea-orm,10000,,,55272735.0,ns,8
bench_trivial_query,sea-orm,10000,,,54592110.0,ns,8
bench_trivial_query,sea-orm,10000,,,49264650.0,ns,8
bench_trivial_query,sea-orm,10000,,,54481300.0,ns,8
bench_trivial_query,sea-orm,10000,,,54369453.0,ns,8
bench_trivial_query,sea-orm,10000,,,54059852.0,ns,8
bench_trivial_query,sea-orm,10000,,,54834473.0,ns,8
bench_trivial_query,sea-orm,10000,,,49936870.0,ns,8
bench_trivial_query,sea-orm,10000,,,55199388.0,ns,8
bench_trivial_query,sea-orm,10000,,,49417777.0,ns,8
bench_trivial_query,sea-orm,10000,,,52849357.0,ns,8
bench_trivial_query,sea-orm,10000,,,55895491.0,ns,8
bench_trivial_query,sea-orm,10000,,,55531188.0,ns,8
bench_trivial_query,sea-orm,10000,,,49669830.0,ns,8
bench_trivial_query,sea-orm,10000,,,54000520.0,ns,8
bench_trivial_query,sea-orm,10000,,,49642788.0,ns,8
bench_trivial_query,sea-orm,10000,,,53658710.0,ns,8
bench_trivial_query,sea-orm,10000,,,54857505.0,ns,8
bench_trivial_query,sea-orm,10000,,,55394421.0,ns,8
bench_trivial_query,sea-orm,10000,,,49322398.0,ns,8
bench_trivial_query,sea-orm,10000,,,53730119.0,ns,8
bench_trivial_query,sea-orm,10000,,,49756061.0,ns,8
bench_trivial_query,sea-orm,10000,,,53834123.0,ns,8
bench_trivial_query,sea-orm,10000,,,55705414.0,ns,8
bench_trivial_query,sea-orm,10000,,,50043198.0,ns,8
bench_trivial_query,sea-orm,10000,,,54482924.0,ns,8
bench_trivial_query,sea-orm,10000,,,55391606.0,ns,8
bench_trivial_query,sea-orm,10000,,,55161775.0,ns,8
bench_trivial_query,sea-orm,10000,,,49514552.0,ns,8
bench_trivial_query,sea-orm,10000,,,54760835.0,ns,8
