group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,60455500.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,51264713.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,60358475.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,49081191.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,66626342.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,55906228.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51408742.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,62132604.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,67992371.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,55197629.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,57903682.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,76508917.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,60294833.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57823537.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59542431.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,60607586.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,79732286.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,80539231.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62459703.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,78043617.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64228613.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,64363478.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,88496218.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,87162348.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,91874047.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68543754.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,94532110.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,93593022.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,89453152.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,72645706.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,72748939.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,91039320.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,74854853.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,94002695.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,103747425.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,77533622.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,78386191.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,81546759.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80560623.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,81323058.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,86874890.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,84179722.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,106201482.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,84606959.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,86528558.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,96869037.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,100071249.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88961031.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,116264037.0,ns,1300
