group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,31821421.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,33081502.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,39446311.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,34095591.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34990712.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,35421695.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,37084492.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,38448745.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,40391709.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,41304652.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,49132345.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,44303108.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,45017499.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,44489866.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,46095447.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,50585104.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,45192035.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,46771797.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,47706408.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,50202744.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51468013.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,58537816.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,53002102.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,54241824.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,61589488.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,56016182.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,61798161.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,56383413.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,60867465.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,63092897.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,71036053.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,66141530.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,62889654.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,75475963.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,66988165.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,67190026.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,67137512.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,71449460.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,83122753.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,76781036.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,77251440.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,75240340.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,72399397.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,82338686.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,77199276.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,73802056.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75258266.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,79591209.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,84719519.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,89385443.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,90343560.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,81736474.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,85015551.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,82881626.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,84455790.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,86120811.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,86611086.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,95447048.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,87479609.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,99066350.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,90380167.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,90574933.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,105957685.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,94046728.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,104694242.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,96578404.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,103135325.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,108296321.0,ns,2700
