group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,44694994.0,ns,20
bench_trivial_query,wtx,10000,,,49115930.0,ns,20
bench_trivial_query,wtx,10000,,,47790640.0,ns,20
bench_trivial_query,wtx,10000,,,45083304.0,ns,20
bench_trivial_query,wtx,10000,,,50838817.0,ns,20
bench_trivial_query,wtx,10000,,,54360574.0,ns,20
bench_trivial_query,wtx,10000,,,50153734.0,ns,20
bench_trivial_query,wtx,10000,,,53377236.0,ns,20
bench_trivial_query,wtx,10000,,,54808375.0,ns,20
bench_trivial_query,wtx,10000,,,45754314.0,ns,20
bench_trivial_query,wtx,10000,,,54674998.0,ns,20
bench_trivial_query,wtx,10000,,,52795985.0,ns,20
bench_trivial_query,wtx,10000,,,56998961.0,ns,20
bench_trivial_query,wtx,10000,,,45203903.0,ns,20
bench_trivial_query,wtx,10000,,,63910189.0,ns,20
bench_trivial_query,wtx,10000,,,53213182.0,ns,20
bench_trivial_query,wtx,10000,,,56314124.0,ns,20
bench_trivial_query,wtx,10000,,,54066622.0,ns,20
bench_trivial_query,wtx,10000,,,48209036.0,ns,20
bench_trivial_query,wtx,10000,,,49025311.0,ns,20
bench_trivial_query,wtx,10000,,,58292257.0,ns,20
bench_trivial_query,wtx,10000,,,43315852.0,ns,20
bench_trivial_query,wtx,10000,,,52851679.0,ns,20
bench_trivial_query,wtx,10000,,,47286844.0,ns,20
bench_trivial_query,wtx,10000,,,53906591.0,ns,20
bench_trivial_query,wtx,10000,,,58348127.0,ns,20
bench_trivial_query,wtx,10000,,,43926738.0,ns,20
