group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,44034761.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,55760368.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46513302.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,63831253.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47818124.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48877586.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49784063.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,61955923.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51877372.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,56152354.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,72100759.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54745549.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,75219499.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,65492877.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,60577205.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,65298790.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59472698.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60726137.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61555426.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61435872.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,79319756.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,70105298.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64519804.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,65962073.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,80188150.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,70990722.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68704438.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,94065539.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,69895853.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71420751.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,71015219.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73476337.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,83315311.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74462501.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75440123.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,101378958.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77276058.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,89740398.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,94442269.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79857212.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81460951.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,90222449.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,87136222.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,101902121.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,86002982.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,92433479.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87609710.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,108531167.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,107062296.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,114751627.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,91009522.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,96077918.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,99084836.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,92910208.0,ns,1200
