group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53139280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53086203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53596476.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53273332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53634249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53360094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56796039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53615452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56153723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56429283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53288850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54470846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61595840.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53546544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53444257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53507766.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53481447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53061431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55014384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53281293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53679056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55619152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60906301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60578928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58429637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53355251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60671808.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52910329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53278006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53386016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53284126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53216972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53272797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55509592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53519703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57014007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54339289.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53515813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53737115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57930948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58649733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57563816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56221798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53725316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53744754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53651401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52980884.0,ns,18
