group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,30938981.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32771498.0,ns,416
bench_medium_complex_query,sea-orm,10,,,35147134.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35586446.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34166767.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36184305.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35404517.0,ns,481
bench_medium_complex_query,sea-orm,10,,,40040677.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39055764.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41622322.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42283114.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41438198.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44815685.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45185865.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44295524.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47042035.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47111510.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48882811.0,ns,624
bench_medium_complex_query,sea-orm,10,,,53066846.0,ns,637
bench_medium_complex_query,sea-orm,10,,,53255849.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52697458.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51201926.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51820744.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55052177.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58239973.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58913309.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59466086.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59099663.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58004477.0,ns,767
bench_medium_complex_query,sea-orm,10,,,72556983.0,ns,780
bench_medium_complex_query,sea-orm,10,,,67552160.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63664853.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66259066.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67777751.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64536240.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69213688.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68620257.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71166407.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71945944.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73173506.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74404053.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72117307.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76401547.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76653577.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76346384.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78997863.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78583618.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78170074.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83369171.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,78985734.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84634675.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84934838.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87154723.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,89007994.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,82955745.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,91067837.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91414974.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92995385.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92794186.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,88601336.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95041122.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95214002.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,91163350.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97712117.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,100014530.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100366966.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,98235021.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98783555.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103355752.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,106072601.0,ns,1300
