group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51914354.0,ns,8
bench_trivial_query,sea-orm,10000,,,46805125.0,ns,8
bench_trivial_query,sea-orm,10000,,,51856488.0,ns,8
bench_trivial_query,sea-orm,10000,,,50975880.0,ns,8
bench_trivial_query,sea-orm,10000,,,47593490.0,ns,8
bench_trivial_query,sea-orm,10000,,,46629149.0,ns,8
bench_trivial_query,sea-orm,10000,,,51035552.0,ns,8
bench_trivial_query,sea-orm,10000,,,46558297.0,ns,8
bench_trivial_query,sea-orm,10000,,,51833823.0,ns,8
bench_trivial_query,sea-orm,10000,,,46492784.0,ns,8
bench_trivial_query,sea-orm,10000,,,52528851.0,ns,8
bench_trivial_query,sea-orm,10000,,,52473178.0,ns,8
bench_trivial_query,sea-orm,10000,,,46421150.0,ns,8
bench_trivial_query,sea-orm,10000,,,52169450.0,ns,8
bench_trivial_query,sea-orm,10000,,,46880509.0,ns,8
bench_trivial_query,sea-orm,10000,,,51938840.0,ns,8
bench_trivial_query,sea-orm,10000,,,52323409.0,ns,8
bench_trivial_query,sea-orm,10000,,,52306329.0,ns,8
bench_trivial_query,sea-orm,10000,,,52100625.0,ns,8
bench_trivial_query,sea-orm,10000,,,52385757.0,ns,8
bench_trivial_query,sea-orm,10000,,,46845045.0,ns,8
bench_trivial_query,sea-orm,10000,,,50809539.0,ns,8
bench_trivial_query,sea-orm,10000,,,52253310.0,ns,8
bench_trivial_query,sea-orm,10000,,,51945345.0,ns,8
bench_trivial_query,sea-orm,10000,,,52295238.0,ns,8
bench_trivial_query,sea-orm,10000,,,52401705.0,ns,8
bench_trivial_query,sea-orm,10000,,,54090946.0,ns,8
bench_trivial_query,sea-orm,10000,,,52386278.0,ns,8
bench_trivial_query,sea-orm,10000,,,46735110.0,ns,8
bench_trivial_query,sea-orm,10000,,,51370578.0,ns,8
bench_trivial_query,sea-orm,10000,,,46876324.0,ns,8
bench_trivial_query,sea-orm,10000,,,52189541.0,ns,8
bench_trivial_query,sea-orm,10000,,,50655916.0,ns,8
bench_trivial_query,sea-orm,10000,,,52493979.0,ns,8
bench_trivial_query,sea-orm,10000,,,52404002.0,ns,8
bench_trivial_query,sea-orm,10000,,,52260484.0,ns,8
bench_trivial_query,sea-orm,10000,,,46503146.0,ns,8
bench_trivial_query,sea-orm,10000,,,52089654.0,ns,8
bench_trivial_query,sea-orm,10000,,,48413877.0,ns,8
bench_trivial_query,sea-orm,10000,,,51025549.0,ns,8
bench_trivial_query,sea-orm,10000,,,52337748.0,ns,8
bench_trivial_query,sea-orm,10000,,,52179462.0,ns,8
bench_trivial_query,sea-orm,10000,,,47523793.0,ns,8
bench_trivial_query,sea-orm,10000,,,47071732.0,ns,8
bench_trivial_query,sea-orm,10000,,,52634812.0,ns,8
bench_trivial_query,sea-orm,10000,,,50945681.0,ns,8
bench_trivial_query,sea-orm,10000,,,52644571.0,ns,8
bench_trivial_query,sea-orm,10000,,,52289327.0,ns,8
bench_trivial_query,sea-orm,10000,,,52283917.0,ns,8
bench_trivial_query,sea-orm,10000,,,46590269.0,ns,8
bench_trivial_query,sea-orm,10000,,,51987934.0,ns,8
bench_trivial_query,sea-orm,10000,,,52707799.0,ns,8
bench_trivial_query,sea-orm,10000,,,52404542.0,ns,8
bench_trivial_query,sea-orm,10000,,,46784041.0,ns,8
