group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52966027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52750331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52782342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50690032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52121581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54966875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52092326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53494750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53277973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52658871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51579302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52811226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52436973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52941220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992669.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53578587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51556920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51703045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53484110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51837166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50169825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50817511.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53005861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51663140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51890096.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53257013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52200619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619206.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53090530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53718460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52743101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51774359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52179059.0,ns,12
