group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49894646.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52248107.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49370649.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49997649.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,48616298.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49128002.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,48747272.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49348116.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49653686.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,48924598.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49445769.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49015474.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49771206.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49397067.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49535796.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51480790.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49625473.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49304380.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49311541.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49742522.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49536664.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49322196.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49627908.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54120959.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49802103.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49496972.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49233169.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49628419.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49260331.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56431052.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53347587.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52940511.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49260765.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56724476.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50077629.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56988819.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50626882.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56888473.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49330122.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49178338.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49937832.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49111263.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49453591.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,48942575.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49457978.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51226657.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49824130.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49075603.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49097785.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49731324.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,48745577.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56500304.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49497361.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50236121.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51845832.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49418294.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49679291.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51055983.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49476100.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50087644.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49145300.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49641171.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49176171.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49373385.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56330947.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49253269.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49203744.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49532213.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49559016.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54538225.0,ns,17
