group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58690384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61853726.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58270820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58055103.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59064775.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57808862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53690427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54505232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53825971.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53678515.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57869257.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56758121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58637854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60126353.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56348749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53899388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53381521.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53609957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53493067.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59009823.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53496284.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53515780.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53595920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58566409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58691795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58945769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57870209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58642391.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58679352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60017821.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53354358.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53364430.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54057736.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57731663.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53869784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58363165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53459584.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57853501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53462650.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54141463.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53719752.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59173027.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58535931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58441224.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56601765.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53607001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58046673.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59654448.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53664349.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55777920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53441731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53750440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56685171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53996311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54399577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53812185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55828172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60793214.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53735091.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57957787.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57769486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53424369.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57667944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54050131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58766723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59025018.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57301967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54284521.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53467910.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53693223.0,ns,11
