group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58383248.0,ns,17
bench_medium_complex_query,diesel,10000,,,52434722.0,ns,17
bench_medium_complex_query,diesel,10000,,,51714580.0,ns,17
bench_medium_complex_query,diesel,10000,,,51996357.0,ns,17
bench_medium_complex_query,diesel,10000,,,63315577.0,ns,17
bench_medium_complex_query,diesel,10000,,,52313786.0,ns,17
bench_medium_complex_query,diesel,10000,,,51803878.0,ns,17
bench_medium_complex_query,diesel,10000,,,57781557.0,ns,17
bench_medium_complex_query,diesel,10000,,,52342628.0,ns,17
bench_medium_complex_query,diesel,10000,,,52380789.0,ns,17
bench_medium_complex_query,diesel,10000,,,55562985.0,ns,17
bench_medium_complex_query,diesel,10000,,,54218459.0,ns,17
bench_medium_complex_query,diesel,10000,,,52021189.0,ns,17
