group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,57970871.0,ns,612
bench_medium_complex_query,wtx,10,,,53242542.0,ns,624
bench_medium_complex_query,wtx,10,,,59694681.0,ns,636
bench_medium_complex_query,wtx,10,,,60759480.0,ns,648
bench_medium_complex_query,wtx,10,,,55749261.0,ns,660
bench_medium_complex_query,wtx,10,,,59970864.0,ns,672
bench_medium_complex_query,wtx,10,,,61937335.0,ns,684
bench_medium_complex_query,wtx,10,,,60114335.0,ns,696
bench_medium_complex_query,wtx,10,,,63575480.0,ns,708
bench_medium_complex_query,wtx,10,,,66916603.0,ns,720
bench_medium_complex_query,wtx,10,,,65036141.0,ns,732
bench_medium_complex_query,wtx,10,,,60564873.0,ns,744
bench_medium_complex_query,wtx,10,,,64627265.0,ns,756
bench_medium_complex_query,wtx,10,,,67087640.0,ns,768
bench_medium_complex_query,wtx,10,,,74657437.0,ns,780
bench_medium_complex_query,wtx,10,,,67897331.0,ns,792
bench_medium_complex_query,wtx,10,,,76024024.0,ns,804
bench_medium_complex_query,wtx,10,,,71611160.0,ns,816
bench_medium_complex_query,wtx,10,,,77108649.0,ns,828
bench_medium_complex_query,wtx,10,,,73739358.0,ns,840
bench_medium_complex_query,wtx,10,,,77056720.0,ns,852
bench_medium_complex_query,wtx,10,,,78030343.0,ns,864
bench_medium_complex_query,wtx,10,,,78186657.0,ns,876
bench_medium_complex_query,wtx,10,,,79078850.0,ns,888
bench_medium_complex_query,wtx,10,,,84404571.0,ns,900
bench_medium_complex_query,wtx,10,,,83946478.0,ns,912
bench_medium_complex_query,wtx,10,,,78353516.0,ns,924
bench_medium_complex_query,wtx,10,,,81528771.0,ns,936
bench_medium_complex_query,wtx,10,,,83583129.0,ns,948
bench_medium_complex_query,wtx,10,,,82629770.0,ns,960
bench_medium_complex_query,wtx,10,,,80053330.0,ns,972
bench_medium_complex_query,wtx,10,,,85530721.0,ns,984
bench_medium_complex_query,wtx,10,,,81204035.0,ns,996
bench_medium_complex_query,wtx,10,,,87583178.0,ns,1008
bench_medium_complex_query,wtx,10,,,93649720.0,ns,1020
bench_medium_complex_query,wtx,10,,,86141776.0,ns,1032
bench_medium_complex_query,wtx,10,,,97108039.0,ns,1044
bench_medium_complex_query,wtx,10,,,101733698.0,ns,1056
bench_medium_complex_query,wtx,10,,,94233778.0,ns,1068
bench_medium_complex_query,wtx,10,,,97516568.0,ns,1080
bench_medium_complex_query,wtx,10,,,95976753.0,ns,1092
bench_medium_complex_query,wtx,10,,,96179513.0,ns,1104
bench_medium_complex_query,wtx,10,,,101145131.0,ns,1116
bench_medium_complex_query,wtx,10,,,100100693.0,ns,1128
bench_medium_complex_query,wtx,10,,,107135589.0,ns,1140
bench_medium_complex_query,wtx,10,,,103229004.0,ns,1152
bench_medium_complex_query,wtx,10,,,103942961.0,ns,1164
bench_medium_complex_query,wtx,10,,,104395204.0,ns,1176
bench_medium_complex_query,wtx,10,,,111390284.0,ns,1188
bench_medium_complex_query,wtx,10,,,103319615.0,ns,1200
