group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50133854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50260562.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50115791.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50059756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50404102.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50122974.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50176044.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50212642.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50191052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50029790.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50301299.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50128405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50089241.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50281652.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50083751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50063252.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50167508.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50406497.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50182636.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50156217.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50207223.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50093619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50177376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50140326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50096665.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50071087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50039578.0,ns,18
