group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76953722.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78833118.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79268028.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81923886.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81933702.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82931425.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84542496.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87945403.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88660194.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89322838.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90943743.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92635301.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92736332.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94279627.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97400887.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99001764.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98548867.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98393927.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99899920.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101652606.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103574071.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104350910.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104493339.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109176470.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109221612.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110670550.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112046521.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112388340.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115522235.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115604068.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117580208.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118887052.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119920281.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119452823.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121595399.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123240504.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124502908.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126494560.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126684396.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130039679.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132521818.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132708920.0,ns,200
