group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,48450580.0,ns,462
bench_trivial_query,wtx,100,,,45296172.0,ns,473
bench_trivial_query,wtx,100,,,49738086.0,ns,484
bench_trivial_query,wtx,100,,,46488001.0,ns,495
bench_trivial_query,wtx,100,,,51238086.0,ns,506
bench_trivial_query,wtx,100,,,50524911.0,ns,517
bench_trivial_query,wtx,100,,,51690813.0,ns,528
bench_trivial_query,wtx,100,,,52522303.0,ns,539
bench_trivial_query,wtx,100,,,52919328.0,ns,550
bench_trivial_query,wtx,100,,,54842771.0,ns,561
bench_trivial_query,wtx,100,,,60856234.0,ns,572
bench_trivial_query,wtx,100,,,59969012.0,ns,583
bench_trivial_query,wtx,100,,,58364710.0,ns,594
bench_trivial_query,wtx,100,,,58795083.0,ns,605
bench_trivial_query,wtx,100,,,59895137.0,ns,616
bench_trivial_query,wtx,100,,,60539788.0,ns,627
bench_trivial_query,wtx,100,,,60238604.0,ns,638
bench_trivial_query,wtx,100,,,67843239.0,ns,649
bench_trivial_query,wtx,100,,,65171833.0,ns,660
bench_trivial_query,wtx,100,,,67509387.0,ns,671
bench_trivial_query,wtx,100,,,63457630.0,ns,682
bench_trivial_query,wtx,100,,,65313126.0,ns,693
bench_trivial_query,wtx,100,,,74189727.0,ns,704
bench_trivial_query,wtx,100,,,74401976.0,ns,715
bench_trivial_query,wtx,100,,,69144823.0,ns,726
bench_trivial_query,wtx,100,,,68587455.0,ns,737
bench_trivial_query,wtx,100,,,78592530.0,ns,748
bench_trivial_query,wtx,100,,,74120802.0,ns,759
bench_trivial_query,wtx,100,,,74073944.0,ns,770
bench_trivial_query,wtx,100,,,73952502.0,ns,781
bench_trivial_query,wtx,100,,,73997119.0,ns,792
bench_trivial_query,wtx,100,,,73882809.0,ns,803
bench_trivial_query,wtx,100,,,75681428.0,ns,814
bench_trivial_query,wtx,100,,,80416186.0,ns,825
bench_trivial_query,wtx,100,,,84709688.0,ns,836
bench_trivial_query,wtx,100,,,78019794.0,ns,847
bench_trivial_query,wtx,100,,,85901713.0,ns,858
bench_trivial_query,wtx,100,,,85265421.0,ns,869
bench_trivial_query,wtx,100,,,91689736.0,ns,880
bench_trivial_query,wtx,100,,,91701857.0,ns,891
bench_trivial_query,wtx,100,,,92817691.0,ns,902
bench_trivial_query,wtx,100,,,96783534.0,ns,913
bench_trivial_query,wtx,100,,,86472172.0,ns,924
bench_trivial_query,wtx,100,,,91208981.0,ns,935
bench_trivial_query,wtx,100,,,92064104.0,ns,946
bench_trivial_query,wtx,100,,,100947955.0,ns,957
bench_trivial_query,wtx,100,,,92857212.0,ns,968
bench_trivial_query,wtx,100,,,95438670.0,ns,979
bench_trivial_query,wtx,100,,,97036486.0,ns,990
bench_trivial_query,wtx,100,,,103980457.0,ns,1001
bench_trivial_query,wtx,100,,,95050424.0,ns,1012
bench_trivial_query,wtx,100,,,99719834.0,ns,1023
bench_trivial_query,wtx,100,,,100922156.0,ns,1034
bench_trivial_query,wtx,100,,,102940443.0,ns,1045
bench_trivial_query,wtx,100,,,101346474.0,ns,1056
bench_trivial_query,wtx,100,,,114017526.0,ns,1067
bench_trivial_query,wtx,100,,,108364776.0,ns,1078
bench_trivial_query,wtx,100,,,102717715.0,ns,1089
bench_trivial_query,wtx,100,,,105951461.0,ns,1100
