group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,81799921.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81084370.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,85737950.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,83196551.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,84971924.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,83962536.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,80976131.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,82932839.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87067996.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,87360950.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,88576485.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,88945810.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,88618712.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,146965787.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,90329866.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91885551.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,93780388.0,ns,600
