group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,50727327.0,ns,530
bench_medium_complex_query,diesel,10,,,65474182.0,ns,540
bench_medium_complex_query,diesel,10,,,51616536.0,ns,550
bench_medium_complex_query,diesel,10,,,53938805.0,ns,560
bench_medium_complex_query,diesel,10,,,56774848.0,ns,570
bench_medium_complex_query,diesel,10,,,55944215.0,ns,580
bench_medium_complex_query,diesel,10,,,57502881.0,ns,590
bench_medium_complex_query,diesel,10,,,73882369.0,ns,600
bench_medium_complex_query,diesel,10,,,59217490.0,ns,610
bench_medium_complex_query,diesel,10,,,68951492.0,ns,620
bench_medium_complex_query,diesel,10,,,76782528.0,ns,630
bench_medium_complex_query,diesel,10,,,72587393.0,ns,640
bench_medium_complex_query,diesel,10,,,81315599.0,ns,650
bench_medium_complex_query,diesel,10,,,64880175.0,ns,660
bench_medium_complex_query,diesel,10,,,83826165.0,ns,670
bench_medium_complex_query,diesel,10,,,65940550.0,ns,680
bench_medium_complex_query,diesel,10,,,86103604.0,ns,690
bench_medium_complex_query,diesel,10,,,68298599.0,ns,700
bench_medium_complex_query,diesel,10,,,86625751.0,ns,710
bench_medium_complex_query,diesel,10,,,68447260.0,ns,720
bench_medium_complex_query,diesel,10,,,69396780.0,ns,730
bench_medium_complex_query,diesel,10,,,90449670.0,ns,740
bench_medium_complex_query,diesel,10,,,72318749.0,ns,750
bench_medium_complex_query,diesel,10,,,73497776.0,ns,760
bench_medium_complex_query,diesel,10,,,74439698.0,ns,770
bench_medium_complex_query,diesel,10,,,92734896.0,ns,780
bench_medium_complex_query,diesel,10,,,79284793.0,ns,790
bench_medium_complex_query,diesel,10,,,76237213.0,ns,800
bench_medium_complex_query,diesel,10,,,81621091.0,ns,810
bench_medium_complex_query,diesel,10,,,78625269.0,ns,820
bench_medium_complex_query,diesel,10,,,83729857.0,ns,830
bench_medium_complex_query,diesel,10,,,88080389.0,ns,840
bench_medium_complex_query,diesel,10,,,81391385.0,ns,850
bench_medium_complex_query,diesel,10,,,91657696.0,ns,860
bench_medium_complex_query,diesel,10,,,91127529.0,ns,870
bench_medium_complex_query,diesel,10,,,88134960.0,ns,880
bench_medium_complex_query,diesel,10,,,84463266.0,ns,890
bench_medium_complex_query,diesel,10,,,84990590.0,ns,900
bench_medium_complex_query,diesel,10,,,97927498.0,ns,910
bench_medium_complex_query,diesel,10,,,93234238.0,ns,920
bench_medium_complex_query,diesel,10,,,89678617.0,ns,930
bench_medium_complex_query,diesel,10,,,107513666.0,ns,940
bench_medium_complex_query,diesel,10,,,88232100.0,ns,950
bench_medium_complex_query,diesel,10,,,91749299.0,ns,960
bench_medium_complex_query,diesel,10,,,92106448.0,ns,970
bench_medium_complex_query,diesel,10,,,101105054.0,ns,980
bench_medium_complex_query,diesel,10,,,95349163.0,ns,990
bench_medium_complex_query,diesel,10,,,97563335.0,ns,1000
