group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,31205074.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33765240.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32697509.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34194882.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35627149.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,40437721.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,42034864.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,42614891.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40594190.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42287015.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42892222.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43692564.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,46689733.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46262066.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46785163.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48291485.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,50116459.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48716736.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50730676.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52517469.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51632930.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54086504.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55284323.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,58733167.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57604750.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57270141.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59198889.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59206903.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60758872.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,65558533.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62876934.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63607953.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65346306.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66756611.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,70149151.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,73266455.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70761443.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71821937.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,76751447.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,77549889.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,75485316.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,77057423.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,86162497.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,79857723.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,81916195.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,86911018.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,85073985.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,85184867.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,85884262.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,84804392.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83751177.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,88571440.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85636021.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,94211050.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,85781459.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89263387.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89929346.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,93009971.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,95221391.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91479504.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94293245.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,97887695.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96401387.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,98337589.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,104632415.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99289270.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99286790.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99956956.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,109516785.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,109530701.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,110959829.0,ns,1300
