group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,69348852.0,ns,32550
bench_trivial_query,rusqlite_by_id,10,,,70487778.0,ns,33015
bench_trivial_query,rusqlite_by_id,10,,,71504735.0,ns,33480
bench_trivial_query,rusqlite_by_id,10,,,72678055.0,ns,33945
bench_trivial_query,rusqlite_by_id,10,,,73699931.0,ns,34410
bench_trivial_query,rusqlite_by_id,10,,,74602684.0,ns,34875
bench_trivial_query,rusqlite_by_id,10,,,75614230.0,ns,35340
bench_trivial_query,rusqlite_by_id,10,,,76806175.0,ns,35805
bench_trivial_query,rusqlite_by_id,10,,,77671729.0,ns,36270
bench_trivial_query,rusqlite_by_id,10,,,78769568.0,ns,36735
bench_trivial_query,rusqlite_by_id,10,,,80137322.0,ns,37200
bench_trivial_query,rusqlite_by_id,10,,,80668509.0,ns,37665
bench_trivial_query,rusqlite_by_id,10,,,81686116.0,ns,38130
bench_trivial_query,rusqlite_by_id,10,,,82875176.0,ns,38595
bench_trivial_query,rusqlite_by_id,10,,,83792987.0,ns,39060
bench_trivial_query,rusqlite_by_id,10,,,84675553.0,ns,39525
bench_trivial_query,rusqlite_by_id,10,,,85556093.0,ns,39990
bench_trivial_query,rusqlite_by_id,10,,,86468124.0,ns,40455
bench_trivial_query,rusqlite_by_id,10,,,87262924.0,ns,40920
bench_trivial_query,rusqlite_by_id,10,,,88478093.0,ns,41385
bench_trivial_query,rusqlite_by_id,10,,,89641866.0,ns,41850
bench_trivial_query,rusqlite_by_id,10,,,90405728.0,ns,42315
bench_trivial_query,rusqlite_by_id,10,,,93531499.0,ns,42780
bench_trivial_query,rusqlite_by_id,10,,,91978396.0,ns,43245
bench_trivial_query,rusqlite_by_id,10,,,93533112.0,ns,43710
bench_trivial_query,rusqlite_by_id,10,,,94403655.0,ns,44175
bench_trivial_query,rusqlite_by_id,10,,,95102875.0,ns,44640
bench_trivial_query,rusqlite_by_id,10,,,96377967.0,ns,45105
bench_trivial_query,rusqlite_by_id,10,,,97425540.0,ns,45570
bench_trivial_query,rusqlite_by_id,10,,,98364271.0,ns,46035
bench_trivial_query,rusqlite_by_id,10,,,99562257.0,ns,46500
