group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53615859.0,ns,20
bench_medium_complex_query,wtx,10000,,,60361910.0,ns,20
bench_medium_complex_query,wtx,10000,,,62762606.0,ns,20
bench_medium_complex_query,wtx,10000,,,51084251.0,ns,20
bench_medium_complex_query,wtx,10000,,,58124992.0,ns,20
bench_medium_complex_query,wtx,10000,,,57059331.0,ns,20
bench_medium_complex_query,wtx,10000,,,56682163.0,ns,20
bench_medium_complex_query,wtx,10000,,,55357011.0,ns,20
bench_medium_complex_query,wtx,10000,,,53851575.0,ns,20
bench_medium_complex_query,wtx,10000,,,46028502.0,ns,20
bench_medium_complex_query,wtx,10000,,,47652180.0,ns,20
bench_medium_complex_query,wtx,10000,,,53965629.0,ns,20
bench_medium_complex_query,wtx,10000,,,50462710.0,ns,20
bench_medium_complex_query,wtx,10000,,,48367178.0,ns,20
bench_medium_complex_query,wtx,10000,,,51479473.0,ns,20
bench_medium_complex_query,wtx,10000,,,54093132.0,ns,20
bench_medium_complex_query,wtx,10000,,,63771948.0,ns,20
bench_medium_complex_query,wtx,10000,,,53892126.0,ns,20
bench_medium_complex_query,wtx,10000,,,55501816.0,ns,20
bench_medium_complex_query,wtx,10000,,,48108383.0,ns,20
bench_medium_complex_query,wtx,10000,,,46224374.0,ns,20
bench_medium_complex_query,wtx,10000,,,54058859.0,ns,20
bench_medium_complex_query,wtx,10000,,,54370622.0,ns,20
bench_medium_complex_query,wtx,10000,,,51440308.0,ns,20
bench_medium_complex_query,wtx,10000,,,53766848.0,ns,20
bench_medium_complex_query,wtx,10000,,,45783853.0,ns,20
bench_medium_complex_query,wtx,10000,,,60022483.0,ns,20
bench_medium_complex_query,wtx,10000,,,53960355.0,ns,20
bench_medium_complex_query,wtx,10000,,,46248689.0,ns,20
bench_medium_complex_query,wtx,10000,,,49066643.0,ns,20
bench_medium_complex_query,wtx,10000,,,56102264.0,ns,20
bench_medium_complex_query,wtx,10000,,,54148777.0,ns,20
bench_medium_complex_query,wtx,10000,,,50571883.0,ns,20
bench_medium_complex_query,wtx,10000,,,46202513.0,ns,20
bench_medium_complex_query,wtx,10000,,,51664690.0,ns,20
bench_medium_complex_query,wtx,10000,,,51114727.0,ns,20
bench_medium_complex_query,wtx,10000,,,54107330.0,ns,20
bench_medium_complex_query,wtx,10000,,,53623283.0,ns,20
bench_medium_complex_query,wtx,10000,,,52686581.0,ns,20
bench_medium_complex_query,wtx,10000,,,59232599.0,ns,20
bench_medium_complex_query,wtx,10000,,,51486968.0,ns,20
bench_medium_complex_query,wtx,10000,,,53506696.0,ns,20
bench_medium_complex_query,wtx,10000,,,52307969.0,ns,20
bench_medium_complex_query,wtx,10000,,,46296796.0,ns,20
bench_medium_complex_query,wtx,10000,,,47327183.0,ns,20
bench_medium_complex_query,wtx,10000,,,57672136.0,ns,20
