group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59699084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52742692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53018989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52793393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52479701.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52918130.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52746109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56335327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52471926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62755532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64160301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52595386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72431720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61244702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52831001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62192523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52851265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61781485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66223677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52777557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60640499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52680536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57745416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62269851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52622923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58519529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72015833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70122948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61579798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64648764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58205302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74184353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58319552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58123015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60858602.0,ns,7
