group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,70135575.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,86368394.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,89598458.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,72066252.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,83959453.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,75457965.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,78306063.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,82221158.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,78282692.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,81703697.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,89094028.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,83401505.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,83547251.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,100638733.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,79762198.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,103370038.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,92274229.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,94748891.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,95578824.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,100499763.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,95891103.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,92381521.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,91893960.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,110650355.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,104876818.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,107955076.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,92519911.0,ns,3000
