group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,36673204.0,ns,12580
bench_medium_complex_query,diesel,1,,,37734837.0,ns,12920
bench_medium_complex_query,diesel,1,,,38861283.0,ns,13260
bench_medium_complex_query,diesel,1,,,39618672.0,ns,13600
bench_medium_complex_query,diesel,1,,,40666119.0,ns,13940
bench_medium_complex_query,diesel,1,,,41755895.0,ns,14280
bench_medium_complex_query,diesel,1,,,42758401.0,ns,14620
bench_medium_complex_query,diesel,1,,,43768509.0,ns,14960
bench_medium_complex_query,diesel,1,,,44713406.0,ns,15300
bench_medium_complex_query,diesel,1,,,45735447.0,ns,15640
bench_medium_complex_query,diesel,1,,,46654136.0,ns,15980
bench_medium_complex_query,diesel,1,,,48784398.0,ns,16320
bench_medium_complex_query,diesel,1,,,48564188.0,ns,16660
bench_medium_complex_query,diesel,1,,,49503284.0,ns,17000
bench_medium_complex_query,diesel,1,,,50490830.0,ns,17340
bench_medium_complex_query,diesel,1,,,51698308.0,ns,17680
bench_medium_complex_query,diesel,1,,,52750867.0,ns,18020
bench_medium_complex_query,diesel,1,,,53845182.0,ns,18360
bench_medium_complex_query,diesel,1,,,54713338.0,ns,18700
bench_medium_complex_query,diesel,1,,,55670909.0,ns,19040
bench_medium_complex_query,diesel,1,,,56619976.0,ns,19380
bench_medium_complex_query,diesel,1,,,57714291.0,ns,19720
bench_medium_complex_query,diesel,1,,,58690137.0,ns,20060
bench_medium_complex_query,diesel,1,,,59713632.0,ns,20400
bench_medium_complex_query,diesel,1,,,60736204.0,ns,20740
bench_medium_complex_query,diesel,1,,,61793812.0,ns,21080
bench_medium_complex_query,diesel,1,,,62724614.0,ns,21420
bench_medium_complex_query,diesel,1,,,63531545.0,ns,21760
bench_medium_complex_query,diesel,1,,,64756865.0,ns,22100
bench_medium_complex_query,diesel,1,,,65714737.0,ns,22440
bench_medium_complex_query,diesel,1,,,66621915.0,ns,22780
bench_medium_complex_query,diesel,1,,,67390465.0,ns,23120
bench_medium_complex_query,diesel,1,,,68588714.0,ns,23460
bench_medium_complex_query,diesel,1,,,69463191.0,ns,23800
bench_medium_complex_query,diesel,1,,,72312092.0,ns,24140
bench_medium_complex_query,diesel,1,,,71416977.0,ns,24480
bench_medium_complex_query,diesel,1,,,72745088.0,ns,24820
bench_medium_complex_query,diesel,1,,,73267439.0,ns,25160
bench_medium_complex_query,diesel,1,,,74272079.0,ns,25500
bench_medium_complex_query,diesel,1,,,75509631.0,ns,25840
bench_medium_complex_query,diesel,1,,,76024489.0,ns,26180
bench_medium_complex_query,diesel,1,,,77223390.0,ns,26520
bench_medium_complex_query,diesel,1,,,79682355.0,ns,26860
bench_medium_complex_query,diesel,1,,,79275197.0,ns,27200
bench_medium_complex_query,diesel,1,,,80439925.0,ns,27540
bench_medium_complex_query,diesel,1,,,81368291.0,ns,27880
bench_medium_complex_query,diesel,1,,,82588542.0,ns,28220
bench_medium_complex_query,diesel,1,,,83709207.0,ns,28560
bench_medium_complex_query,diesel,1,,,84139587.0,ns,28900
bench_medium_complex_query,diesel,1,,,85728945.0,ns,29240
bench_medium_complex_query,diesel,1,,,86470725.0,ns,29580
bench_medium_complex_query,diesel,1,,,87478260.0,ns,29920
bench_medium_complex_query,diesel,1,,,88501433.0,ns,30260
bench_medium_complex_query,diesel,1,,,89595218.0,ns,30600
bench_medium_complex_query,diesel,1,,,91686268.0,ns,30940
bench_medium_complex_query,diesel,1,,,91534145.0,ns,31280
bench_medium_complex_query,diesel,1,,,92100208.0,ns,31620
bench_medium_complex_query,diesel,1,,,93679347.0,ns,31960
bench_medium_complex_query,diesel,1,,,94402623.0,ns,32300
bench_medium_complex_query,diesel,1,,,95241103.0,ns,32640
bench_medium_complex_query,diesel,1,,,96361558.0,ns,32980
bench_medium_complex_query,diesel,1,,,97456234.0,ns,33320
bench_medium_complex_query,diesel,1,,,98414407.0,ns,33660
bench_medium_complex_query,diesel,1,,,99341152.0,ns,34000
