group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,53178136.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,67016244.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,54645615.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55978718.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,70121438.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60323671.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59628199.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61552544.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,66423353.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61611935.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,77206468.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63651595.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,79656375.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,65414809.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,81955589.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67289319.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68505951.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,78046000.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,74729276.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,70984364.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,89295844.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,73601553.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,84047750.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,75262627.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,75851908.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,88747104.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,77353704.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,96807097.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80015496.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,80584970.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,87171141.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,82372069.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83466814.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,85961902.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,84996390.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,97409641.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,86735302.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,98063216.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,88791088.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,90398117.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,90355404.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,113344071.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,92446510.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,102605098.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,94272391.0,ns,800
