group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,42970179.0,ns,92
bench_insert,tokio_postgres,25,,,46790229.0,ns,94
bench_insert,tokio_postgres,25,,,50857270.0,ns,96
bench_insert,tokio_postgres,25,,,52999989.0,ns,98
bench_insert,tokio_postgres,25,,,50398714.0,ns,100
bench_insert,tokio_postgres,25,,,58376601.0,ns,102
bench_insert,tokio_postgres,25,,,50270889.0,ns,104
bench_insert,tokio_postgres,25,,,53154225.0,ns,106
bench_insert,tokio_postgres,25,,,53489772.0,ns,108
bench_insert,tokio_postgres,25,,,55188458.0,ns,110
bench_insert,tokio_postgres,25,,,55188069.0,ns,112
bench_insert,tokio_postgres,25,,,58095559.0,ns,114
bench_insert,tokio_postgres,25,,,66893632.0,ns,116
bench_insert,tokio_postgres,25,,,60910445.0,ns,118
bench_insert,tokio_postgres,25,,,66114910.0,ns,120
bench_insert,tokio_postgres,25,,,69498455.0,ns,122
bench_insert,tokio_postgres,25,,,65064646.0,ns,124
bench_insert,tokio_postgres,25,,,67351281.0,ns,126
bench_insert,tokio_postgres,25,,,64694106.0,ns,128
bench_insert,tokio_postgres,25,,,71785174.0,ns,130
bench_insert,tokio_postgres,25,,,70674232.0,ns,132
bench_insert,tokio_postgres,25,,,65756465.0,ns,134
bench_insert,tokio_postgres,25,,,78311589.0,ns,136
bench_insert,tokio_postgres,25,,,73956292.0,ns,138
bench_insert,tokio_postgres,25,,,76051156.0,ns,140
bench_insert,tokio_postgres,25,,,81884159.0,ns,142
bench_insert,tokio_postgres,25,,,72814643.0,ns,144
bench_insert,tokio_postgres,25,,,74252976.0,ns,146
bench_insert,tokio_postgres,25,,,78190078.0,ns,148
bench_insert,tokio_postgres,25,,,77125207.0,ns,150
bench_insert,tokio_postgres,25,,,81333015.0,ns,152
bench_insert,tokio_postgres,25,,,86847598.0,ns,154
bench_insert,tokio_postgres,25,,,78747927.0,ns,156
bench_insert,tokio_postgres,25,,,79288271.0,ns,158
bench_insert,tokio_postgres,25,,,79869707.0,ns,160
bench_insert,tokio_postgres,25,,,86333014.0,ns,162
bench_insert,tokio_postgres,25,,,81767735.0,ns,164
bench_insert,tokio_postgres,25,,,84953472.0,ns,166
bench_insert,tokio_postgres,25,,,86835700.0,ns,168
bench_insert,tokio_postgres,25,,,85432373.0,ns,170
bench_insert,tokio_postgres,25,,,93626562.0,ns,172
bench_insert,tokio_postgres,25,,,98772771.0,ns,174
bench_insert,tokio_postgres,25,,,101368556.0,ns,176
bench_insert,tokio_postgres,25,,,101282363.0,ns,178
bench_insert,tokio_postgres,25,,,103159142.0,ns,180
bench_insert,tokio_postgres,25,,,99923734.0,ns,182
bench_insert,tokio_postgres,25,,,99894377.0,ns,184
bench_insert,tokio_postgres,25,,,100687920.0,ns,186
bench_insert,tokio_postgres,25,,,105606712.0,ns,188
bench_insert,tokio_postgres,25,,,93542447.0,ns,190
bench_insert,tokio_postgres,25,,,110652257.0,ns,192
bench_insert,tokio_postgres,25,,,100374454.0,ns,194
bench_insert,tokio_postgres,25,,,99117810.0,ns,196
bench_insert,tokio_postgres,25,,,114357579.0,ns,198
bench_insert,tokio_postgres,25,,,111578786.0,ns,200
