group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,45606745.0,ns,210
bench_medium_complex_query,diesel,1000,,,46771367.0,ns,215
bench_medium_complex_query,diesel,1000,,,47703112.0,ns,220
bench_medium_complex_query,diesel,1000,,,49074824.0,ns,225
bench_medium_complex_query,diesel,1000,,,50031509.0,ns,230
bench_medium_complex_query,diesel,1000,,,51253558.0,ns,235
bench_medium_complex_query,diesel,1000,,,52265344.0,ns,240
bench_medium_complex_query,diesel,1000,,,53259266.0,ns,245
bench_medium_complex_query,diesel,1000,,,54445639.0,ns,250
bench_medium_complex_query,diesel,1000,,,55423140.0,ns,255
bench_medium_complex_query,diesel,1000,,,56890630.0,ns,260
bench_medium_complex_query,diesel,1000,,,57450550.0,ns,265
bench_medium_complex_query,diesel,1000,,,58634036.0,ns,270
bench_medium_complex_query,diesel,1000,,,60958231.0,ns,275
bench_medium_complex_query,diesel,1000,,,60610139.0,ns,280
bench_medium_complex_query,diesel,1000,,,62902184.0,ns,285
bench_medium_complex_query,diesel,1000,,,62966064.0,ns,290
bench_medium_complex_query,diesel,1000,,,63776983.0,ns,295
bench_medium_complex_query,diesel,1000,,,65096335.0,ns,300
bench_medium_complex_query,diesel,1000,,,66591486.0,ns,305
bench_medium_complex_query,diesel,1000,,,67352812.0,ns,310
bench_medium_complex_query,diesel,1000,,,68362174.0,ns,315
bench_medium_complex_query,diesel,1000,,,69547744.0,ns,320
bench_medium_complex_query,diesel,1000,,,70651743.0,ns,325
bench_medium_complex_query,diesel,1000,,,71496746.0,ns,330
bench_medium_complex_query,diesel,1000,,,73169490.0,ns,335
bench_medium_complex_query,diesel,1000,,,74103260.0,ns,340
bench_medium_complex_query,diesel,1000,,,74903319.0,ns,345
bench_medium_complex_query,diesel,1000,,,76319291.0,ns,350
bench_medium_complex_query,diesel,1000,,,77392582.0,ns,355
bench_medium_complex_query,diesel,1000,,,78299372.0,ns,360
bench_medium_complex_query,diesel,1000,,,79440369.0,ns,365
bench_medium_complex_query,diesel,1000,,,80418752.0,ns,370
bench_medium_complex_query,diesel,1000,,,81336392.0,ns,375
bench_medium_complex_query,diesel,1000,,,82587405.0,ns,380
bench_medium_complex_query,diesel,1000,,,83901968.0,ns,385
bench_medium_complex_query,diesel,1000,,,84607120.0,ns,390
bench_medium_complex_query,diesel,1000,,,85912024.0,ns,395
bench_medium_complex_query,diesel,1000,,,88096037.0,ns,400
bench_medium_complex_query,diesel,1000,,,88243813.0,ns,405
bench_medium_complex_query,diesel,1000,,,89232375.0,ns,410
bench_medium_complex_query,diesel,1000,,,90211771.0,ns,415
bench_medium_complex_query,diesel,1000,,,93708472.0,ns,420
bench_medium_complex_query,diesel,1000,,,92286648.0,ns,425
bench_medium_complex_query,diesel,1000,,,93399222.0,ns,430
bench_medium_complex_query,diesel,1000,,,94671616.0,ns,435
bench_medium_complex_query,diesel,1000,,,95742152.0,ns,440
bench_medium_complex_query,diesel,1000,,,96645956.0,ns,445
bench_medium_complex_query,diesel,1000,,,98105861.0,ns,450
bench_medium_complex_query,diesel,1000,,,98918794.0,ns,455
bench_medium_complex_query,diesel,1000,,,101070776.0,ns,460
bench_medium_complex_query,diesel,1000,,,101162297.0,ns,465
bench_medium_complex_query,diesel,1000,,,102247491.0,ns,470
bench_medium_complex_query,diesel,1000,,,104084161.0,ns,475
bench_medium_complex_query,diesel,1000,,,104309033.0,ns,480
bench_medium_complex_query,diesel,1000,,,105446283.0,ns,485
bench_medium_complex_query,diesel,1000,,,106606978.0,ns,490
bench_medium_complex_query,diesel,1000,,,107405595.0,ns,495
bench_medium_complex_query,diesel,1000,,,109722125.0,ns,500
