group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50670739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53021899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50893588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52250176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61589853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51446636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56422113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51888493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51355097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51064359.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62789566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53560648.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55864239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51468069.0,ns,17
