group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,62602620.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63806297.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64616640.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65839784.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66841574.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67848124.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68767971.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69764481.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70756844.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71896682.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72954277.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73962078.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74735482.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75402958.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76486121.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77550608.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78769895.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79097647.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80269334.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81139329.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,81885211.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83193925.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84091099.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,94293248.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87209953.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88237411.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88876424.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89983841.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90770430.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92184380.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93428974.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93501849.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94226212.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95374015.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96730407.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98597233.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98012692.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99691376.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101181056.0,ns,500
