group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,55178661.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,55732020.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,63945458.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,65127825.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,58487950.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,72598592.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,76810973.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62595133.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,65006797.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,69174755.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,66161800.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,67355138.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,79630704.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,79818788.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,92317294.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,71842878.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,95902566.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,74759840.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,88515004.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,77273859.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,100625460.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,80651930.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,85381667.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,81737740.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,97870111.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,91644147.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,84924062.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,92776748.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,97826486.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,108493165.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,90215686.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,101357578.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,93123380.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,110089471.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,97656308.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,101526571.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,107273486.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,99798479.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,119816258.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,107028985.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,118827231.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,105234086.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,106600940.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,118172010.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,107278037.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,130133611.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,112972129.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,114789191.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,119982976.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,114303717.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,114719659.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,118446285.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,118445687.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,118340416.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,119273193.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,122376406.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,135256723.0,ns,300
