group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,44604352.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46107579.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48562147.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48651397.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,52216597.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52229392.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51335921.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52156047.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,55693102.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55667451.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56594235.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,61094250.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,62546701.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59636136.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,63408648.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61607787.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,65830416.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65162573.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65864273.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,72235873.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67667502.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69168988.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70392651.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71781263.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74477207.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,80475100.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,78287538.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76872436.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,80003555.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79123420.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81773884.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,85939344.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,90421596.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85671960.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86737094.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86799805.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,94131282.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,92793561.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,94785559.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91642905.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,95348714.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93506926.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94706867.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,104240910.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,100785458.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99257712.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100339363.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100959271.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104607562.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105992234.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,106525960.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106594870.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,109344769.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110563310.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110182085.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111264821.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,112178930.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,123646568.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114830890.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,118777162.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120574413.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121417455.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119673941.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120071295.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121334612.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,133788169.0,ns,300
