group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,64224561.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65260501.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67882880.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,66629273.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70791312.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69262432.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71509661.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72171858.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73092272.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75656423.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76414895.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76277750.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78749597.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,77900014.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80045782.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81726949.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82647802.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83183583.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85887133.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84278452.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88143528.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90761238.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91139375.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89454362.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90806240.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,89921062.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92526731.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93106400.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96726678.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97054217.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96586168.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99560278.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98744690.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100217096.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101638783.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105344508.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104087273.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105322977.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105251123.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106459128.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109326339.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109476921.0,ns,800
