group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,109067864.0,ns,258
bench_insert,tokio_postgres,10,,,112214098.0,ns,261
bench_insert,tokio_postgres,10,,,115764875.0,ns,264
bench_insert,tokio_postgres,10,,,114630750.0,ns,267
bench_insert,tokio_postgres,10,,,111508964.0,ns,270
bench_insert,tokio_postgres,10,,,118538816.0,ns,273
bench_insert,tokio_postgres,10,,,124669993.0,ns,276
bench_insert,tokio_postgres,10,,,153927427.0,ns,279
bench_insert,tokio_postgres,10,,,155025279.0,ns,282
bench_insert,tokio_postgres,10,,,130946994.0,ns,285
bench_insert,tokio_postgres,10,,,123449955.0,ns,288
bench_insert,tokio_postgres,10,,,125340844.0,ns,291
bench_insert,tokio_postgres,10,,,122227891.0,ns,294
bench_insert,tokio_postgres,10,,,125568409.0,ns,297
bench_insert,tokio_postgres,10,,,124327839.0,ns,300
