group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52084818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52085462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52304334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60316672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52164059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52820866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52226913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55657765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51909684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52950248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54317228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52126138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53636478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52131726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52589824.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52214443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58597261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52351698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52133916.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58252283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52407541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52612747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53416044.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52308028.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51812835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52247898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52391397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52285859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51505471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51818452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57069050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57318458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58938944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55260996.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52256692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51846080.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55800704.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52069002.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52885992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52780464.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58471020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52234601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53329518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55563642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52440966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52871856.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53269753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52073310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52871498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52056439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52036684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59607342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54049284.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52609966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51921939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52553395.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54596011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53495139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53088804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53641580.0,ns,18
