group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,56067630.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53539888.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55337517.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55711990.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61197115.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58577234.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63806933.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64506874.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65933687.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67345462.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66694036.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,72177485.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65620268.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66546990.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71633088.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69467508.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74502560.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71913514.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72630192.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73397863.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77557983.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78691711.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82451606.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82002012.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81260044.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83999561.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81059290.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86028268.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,83809618.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85342620.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85558725.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90665134.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91596603.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,88440641.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90537061.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95257271.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,91924718.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96592018.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,100997482.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99888963.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,101960073.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102663037.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,106132468.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102384229.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104684675.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,108563113.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105376447.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,112001695.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109153716.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111170553.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107026225.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113204470.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114864107.0,ns,200
