group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,71430797.0,ns,88
bench_trivial_query,sea-orm,1000,,,74911590.0,ns,90
bench_trivial_query,sea-orm,1000,,,75419152.0,ns,92
bench_trivial_query,sea-orm,1000,,,78702827.0,ns,94
bench_trivial_query,sea-orm,1000,,,77033251.0,ns,96
bench_trivial_query,sea-orm,1000,,,77891967.0,ns,98
bench_trivial_query,sea-orm,1000,,,80955014.0,ns,100
bench_trivial_query,sea-orm,1000,,,81392165.0,ns,102
bench_trivial_query,sea-orm,1000,,,86373033.0,ns,104
bench_trivial_query,sea-orm,1000,,,88568522.0,ns,106
bench_trivial_query,sea-orm,1000,,,85695919.0,ns,108
bench_trivial_query,sea-orm,1000,,,92267625.0,ns,110
bench_trivial_query,sea-orm,1000,,,93508913.0,ns,112
bench_trivial_query,sea-orm,1000,,,94219178.0,ns,114
bench_trivial_query,sea-orm,1000,,,94002015.0,ns,116
bench_trivial_query,sea-orm,1000,,,95086794.0,ns,118
bench_trivial_query,sea-orm,1000,,,99072577.0,ns,120
bench_trivial_query,sea-orm,1000,,,98752712.0,ns,122
bench_trivial_query,sea-orm,1000,,,103186508.0,ns,124
bench_trivial_query,sea-orm,1000,,,105055736.0,ns,126
bench_trivial_query,sea-orm,1000,,,100560818.0,ns,128
bench_trivial_query,sea-orm,1000,,,106134315.0,ns,130
bench_trivial_query,sea-orm,1000,,,109959641.0,ns,132
bench_trivial_query,sea-orm,1000,,,105410663.0,ns,134
bench_trivial_query,sea-orm,1000,,,107291953.0,ns,136
bench_trivial_query,sea-orm,1000,,,111944761.0,ns,138
bench_trivial_query,sea-orm,1000,,,115907274.0,ns,140
bench_trivial_query,sea-orm,1000,,,115348246.0,ns,142
bench_trivial_query,sea-orm,1000,,,119032496.0,ns,144
bench_trivial_query,sea-orm,1000,,,114625750.0,ns,146
bench_trivial_query,sea-orm,1000,,,121659690.0,ns,148
bench_trivial_query,sea-orm,1000,,,122252003.0,ns,150
bench_trivial_query,sea-orm,1000,,,123082507.0,ns,152
bench_trivial_query,sea-orm,1000,,,127886786.0,ns,154
bench_trivial_query,sea-orm,1000,,,123098790.0,ns,156
bench_trivial_query,sea-orm,1000,,,127207473.0,ns,158
bench_trivial_query,sea-orm,1000,,,129614804.0,ns,160
bench_trivial_query,sea-orm,1000,,,130815753.0,ns,162
bench_trivial_query,sea-orm,1000,,,132032075.0,ns,164
bench_trivial_query,sea-orm,1000,,,132617776.0,ns,166
bench_trivial_query,sea-orm,1000,,,135293269.0,ns,168
bench_trivial_query,sea-orm,1000,,,137999107.0,ns,170
bench_trivial_query,sea-orm,1000,,,144600544.0,ns,172
bench_trivial_query,sea-orm,1000,,,137400018.0,ns,174
bench_trivial_query,sea-orm,1000,,,144329787.0,ns,176
bench_trivial_query,sea-orm,1000,,,148441227.0,ns,178
bench_trivial_query,sea-orm,1000,,,146738822.0,ns,180
bench_trivial_query,sea-orm,1000,,,146230346.0,ns,182
bench_trivial_query,sea-orm,1000,,,147939889.0,ns,184
bench_trivial_query,sea-orm,1000,,,150135144.0,ns,186
bench_trivial_query,sea-orm,1000,,,148012514.0,ns,188
bench_trivial_query,sea-orm,1000,,,154232668.0,ns,190
bench_trivial_query,sea-orm,1000,,,155383851.0,ns,192
bench_trivial_query,sea-orm,1000,,,157340809.0,ns,194
bench_trivial_query,sea-orm,1000,,,155870268.0,ns,196
bench_trivial_query,sea-orm,1000,,,162291583.0,ns,198
bench_trivial_query,sea-orm,1000,,,162718799.0,ns,200
