group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,43657849.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,44846143.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,45660168.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,46705478.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,47805555.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50709010.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50176290.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,50543457.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,51670859.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,51952411.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54564670.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,55015693.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,58125201.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,56654253.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59975717.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,59385858.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,60312591.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62394162.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,62783982.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,63353577.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65187270.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,65839197.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67274870.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,67993786.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,68745202.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,68584458.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,68680602.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,71892293.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,73067125.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,72512869.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,75648701.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,75193590.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,77510053.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,77096664.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,78132542.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,82184396.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,80650225.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84110573.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,83499752.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,86392282.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,86183065.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,86359036.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,91487906.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,89690705.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91049767.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,90638031.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,92342889.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,91601860.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,94359082.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97381827.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,98162645.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,95693007.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,99152878.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,98557657.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,99749609.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,101123211.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,100746030.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,104382557.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,102791927.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,104377216.0,ns,1000
