group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,72499720.0,ns,151475
bench_trivial_query,rusqlite_by_id,1,,,73527193.0,ns,153550
bench_trivial_query,rusqlite_by_id,1,,,74351357.0,ns,155625
bench_trivial_query,rusqlite_by_id,1,,,75420478.0,ns,157700
bench_trivial_query,rusqlite_by_id,1,,,76390334.0,ns,159775
bench_trivial_query,rusqlite_by_id,1,,,77378524.0,ns,161850
bench_trivial_query,rusqlite_by_id,1,,,78432076.0,ns,163925
bench_trivial_query,rusqlite_by_id,1,,,79529390.0,ns,166000
bench_trivial_query,rusqlite_by_id,1,,,80347301.0,ns,168075
bench_trivial_query,rusqlite_by_id,1,,,81354286.0,ns,170150
bench_trivial_query,rusqlite_by_id,1,,,82283536.0,ns,172225
bench_trivial_query,rusqlite_by_id,1,,,83217995.0,ns,174300
bench_trivial_query,rusqlite_by_id,1,,,84155080.0,ns,176375
bench_trivial_query,rusqlite_by_id,1,,,85411231.0,ns,178450
bench_trivial_query,rusqlite_by_id,1,,,86233470.0,ns,180525
bench_trivial_query,rusqlite_by_id,1,,,87146489.0,ns,182600
bench_trivial_query,rusqlite_by_id,1,,,88077793.0,ns,184675
bench_trivial_query,rusqlite_by_id,1,,,89170148.0,ns,186750
bench_trivial_query,rusqlite_by_id,1,,,90196449.0,ns,188825
bench_trivial_query,rusqlite_by_id,1,,,91701988.0,ns,190900
bench_trivial_query,rusqlite_by_id,1,,,92232681.0,ns,192975
bench_trivial_query,rusqlite_by_id,1,,,93157402.0,ns,195050
bench_trivial_query,rusqlite_by_id,1,,,94053489.0,ns,197125
bench_trivial_query,rusqlite_by_id,1,,,95276610.0,ns,199200
bench_trivial_query,rusqlite_by_id,1,,,96044196.0,ns,201275
bench_trivial_query,rusqlite_by_id,1,,,97154665.0,ns,203350
bench_trivial_query,rusqlite_by_id,1,,,98071902.0,ns,205425
bench_trivial_query,rusqlite_by_id,1,,,99103263.0,ns,207500
