group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,43930936.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42071634.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,42284439.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,50207554.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,44804112.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45676932.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,53229232.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,47807341.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,55431526.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,48932042.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,50456821.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,57352033.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,58518342.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,55220170.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,54964823.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,55126974.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,53630040.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56152875.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,60023735.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,57411535.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,59832118.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,59514745.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,61441558.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,59984255.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,65376405.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,64350458.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,62312743.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,63051013.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,65196381.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,73256700.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,74554904.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,71741600.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,74948862.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,79524543.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,78701834.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,81316379.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,78160743.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,79271099.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,82021766.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,78717844.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,81190594.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,83154153.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,87522775.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,87037967.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,87023692.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,83131132.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,85952569.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,85616094.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,98921823.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,93790052.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,87680108.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,99796727.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,98774907.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,96100008.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,96600735.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,99834446.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,99844228.0,ns,2700
