group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,39685909.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41137124.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46080377.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47198900.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45432451.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47745770.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49227762.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48573837.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49843607.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51237007.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53977475.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53619276.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55082796.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56149541.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57581422.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59967105.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61372668.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61506247.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62572391.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65677686.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65371875.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71424539.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70086384.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69169451.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72684530.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74637511.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76042673.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73946929.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78287563.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80124001.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79754075.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79080972.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87379557.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81244546.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85473329.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84523147.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88180625.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86771227.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93455303.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89145473.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92475597.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99615585.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92762068.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94180024.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95469335.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97026828.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97974356.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102924092.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107406062.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102045566.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103325359.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104214762.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106029975.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109461011.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112532797.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111456373.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113827889.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111867367.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116597267.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114695645.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116394896.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117588373.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121427811.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123765902.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121526136.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125641616.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127418931.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127935331.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126396265.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127183078.0,ns,300
