group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,42032453.0,ns,2100
bench_trivial_query,diesel_boxed,100,,,42949092.0,ns,2150
bench_trivial_query,diesel_boxed,100,,,44025972.0,ns,2200
bench_trivial_query,diesel_boxed,100,,,44987264.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,45985186.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,47169759.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,48084334.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,49777078.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,49792408.0,ns,2500
bench_trivial_query,diesel_boxed,100,,,50853086.0,ns,2550
bench_trivial_query,diesel_boxed,100,,,52062465.0,ns,2600
bench_trivial_query,diesel_boxed,100,,,53188566.0,ns,2650
bench_trivial_query,diesel_boxed,100,,,55854617.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,54959769.0,ns,2750
bench_trivial_query,diesel_boxed,100,,,56048641.0,ns,2800
bench_trivial_query,diesel_boxed,100,,,58233649.0,ns,2850
bench_trivial_query,diesel_boxed,100,,,58298310.0,ns,2900
bench_trivial_query,diesel_boxed,100,,,59240236.0,ns,2950
bench_trivial_query,diesel_boxed,100,,,60618161.0,ns,3000
bench_trivial_query,diesel_boxed,100,,,61098171.0,ns,3050
bench_trivial_query,diesel_boxed,100,,,62257757.0,ns,3100
bench_trivial_query,diesel_boxed,100,,,63278932.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,64424991.0,ns,3200
bench_trivial_query,diesel_boxed,100,,,65349565.0,ns,3250
bench_trivial_query,diesel_boxed,100,,,66214407.0,ns,3300
bench_trivial_query,diesel_boxed,100,,,67492815.0,ns,3350
bench_trivial_query,diesel_boxed,100,,,68767305.0,ns,3400
bench_trivial_query,diesel_boxed,100,,,69074040.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,70482683.0,ns,3500
bench_trivial_query,diesel_boxed,100,,,71160825.0,ns,3550
bench_trivial_query,diesel_boxed,100,,,72339815.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,73399102.0,ns,3650
bench_trivial_query,diesel_boxed,100,,,74231984.0,ns,3700
bench_trivial_query,diesel_boxed,100,,,75284489.0,ns,3750
bench_trivial_query,diesel_boxed,100,,,76451738.0,ns,3800
bench_trivial_query,diesel_boxed,100,,,77823871.0,ns,3850
bench_trivial_query,diesel_boxed,100,,,78246504.0,ns,3900
bench_trivial_query,diesel_boxed,100,,,79206875.0,ns,3950
bench_trivial_query,diesel_boxed,100,,,80109748.0,ns,4000
bench_trivial_query,diesel_boxed,100,,,81419415.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,82656275.0,ns,4100
bench_trivial_query,diesel_boxed,100,,,83483577.0,ns,4150
bench_trivial_query,diesel_boxed,100,,,84206492.0,ns,4200
bench_trivial_query,diesel_boxed,100,,,85838723.0,ns,4250
bench_trivial_query,diesel_boxed,100,,,86020163.0,ns,4300
bench_trivial_query,diesel_boxed,100,,,87157337.0,ns,4350
bench_trivial_query,diesel_boxed,100,,,88117768.0,ns,4400
bench_trivial_query,diesel_boxed,100,,,88977540.0,ns,4450
bench_trivial_query,diesel_boxed,100,,,89595870.0,ns,4500
bench_trivial_query,diesel_boxed,100,,,91032274.0,ns,4550
bench_trivial_query,diesel_boxed,100,,,91964352.0,ns,4600
bench_trivial_query,diesel_boxed,100,,,93775790.0,ns,4650
bench_trivial_query,diesel_boxed,100,,,94371066.0,ns,4700
bench_trivial_query,diesel_boxed,100,,,95101977.0,ns,4750
bench_trivial_query,diesel_boxed,100,,,96229532.0,ns,4800
bench_trivial_query,diesel_boxed,100,,,97254114.0,ns,4850
bench_trivial_query,diesel_boxed,100,,,98335612.0,ns,4900
bench_trivial_query,diesel_boxed,100,,,99430836.0,ns,4950
bench_trivial_query,diesel_boxed,100,,,100304334.0,ns,5000
