group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,48724499.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49791812.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51150105.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52268838.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53601842.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54809551.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60703831.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57530061.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,64316549.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60852562.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60336772.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,64016457.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,70541466.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64450940.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66268187.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70959332.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,68018274.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68735536.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69991597.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71259910.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72458332.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,83838738.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80708950.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,82900916.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77620431.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78423750.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,87584150.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84819334.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86798403.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84356344.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84227593.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86395734.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90371619.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88418665.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89633187.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96137287.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96637653.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93230050.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94527925.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95796359.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97765974.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102995348.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99716053.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,104561404.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106423834.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102993034.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108699281.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104831664.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109236511.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,118539151.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109337085.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110749637.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116846835.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117554479.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115127075.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118185940.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116292349.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119635373.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,127107809.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125062336.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,120600519.0,ns,200
