group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,44457422.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41046648.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48589235.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,48546444.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45257663.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46766024.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47760103.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56149531.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50196250.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,56831867.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53372380.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62567488.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,61825043.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57595499.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58729489.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,59501743.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,66815412.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62653015.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,69870746.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65295870.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74424042.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,80305552.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,73779519.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,82625778.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72137297.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73307716.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,86502178.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,75897064.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,82763035.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86087615.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,86097731.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88784594.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,82637303.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,87657875.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,91690816.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87084107.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,95755252.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97633498.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,99194167.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,91765402.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,93045709.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98608617.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98293179.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,108054458.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,106537802.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,104678878.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,101749254.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,102846097.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,104224988.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,124076978.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,106861304.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,120443987.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,118357012.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,111249610.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,113477687.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,118194712.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,114704282.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,116120493.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,117504992.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,124944385.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,127073949.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,121661316.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,122867364.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,124365999.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,133621091.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,142665519.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,128365927.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,130623122.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,133637055.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,139804093.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,134767702.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,135187087.0,ns,300
