group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,41511964.0,ns,16758
bench_trivial_query,diesel,10,,,42702755.0,ns,17157
bench_trivial_query,diesel,10,,,43963995.0,ns,17556
bench_trivial_query,diesel,10,,,44720552.0,ns,17955
bench_trivial_query,diesel,10,,,46319870.0,ns,18354
bench_trivial_query,diesel,10,,,46684623.0,ns,18753
bench_trivial_query,diesel,10,,,47712729.0,ns,19152
bench_trivial_query,diesel,10,,,50081980.0,ns,19551
bench_trivial_query,diesel,10,,,50454317.0,ns,19950
bench_trivial_query,diesel,10,,,51468739.0,ns,20349
bench_trivial_query,diesel,10,,,51786795.0,ns,20748
bench_trivial_query,diesel,10,,,52363967.0,ns,21147
bench_trivial_query,diesel,10,,,53992419.0,ns,21546
bench_trivial_query,diesel,10,,,55453087.0,ns,21945
bench_trivial_query,diesel,10,,,55724776.0,ns,22344
bench_trivial_query,diesel,10,,,56713689.0,ns,22743
bench_trivial_query,diesel,10,,,57714003.0,ns,23142
bench_trivial_query,diesel,10,,,58722464.0,ns,23541
bench_trivial_query,diesel,10,,,59231638.0,ns,23940
bench_trivial_query,diesel,10,,,60688178.0,ns,24339
bench_trivial_query,diesel,10,,,61763743.0,ns,24738
bench_trivial_query,diesel,10,,,62135069.0,ns,25137
bench_trivial_query,diesel,10,,,64128255.0,ns,25536
bench_trivial_query,diesel,10,,,64997914.0,ns,25935
bench_trivial_query,diesel,10,,,67282025.0,ns,26334
bench_trivial_query,diesel,10,,,67015136.0,ns,26733
bench_trivial_query,diesel,10,,,67002772.0,ns,27132
bench_trivial_query,diesel,10,,,71083950.0,ns,27531
bench_trivial_query,diesel,10,,,70315320.0,ns,27930
bench_trivial_query,diesel,10,,,70567582.0,ns,28329
bench_trivial_query,diesel,10,,,72203459.0,ns,28728
bench_trivial_query,diesel,10,,,72584102.0,ns,29127
bench_trivial_query,diesel,10,,,73495991.0,ns,29526
bench_trivial_query,diesel,10,,,74783364.0,ns,29925
bench_trivial_query,diesel,10,,,75665007.0,ns,30324
bench_trivial_query,diesel,10,,,76690458.0,ns,30723
bench_trivial_query,diesel,10,,,77231051.0,ns,31122
bench_trivial_query,diesel,10,,,77731409.0,ns,31521
bench_trivial_query,diesel,10,,,79263010.0,ns,31920
bench_trivial_query,diesel,10,,,80141456.0,ns,32319
bench_trivial_query,diesel,10,,,80797134.0,ns,32718
bench_trivial_query,diesel,10,,,82641311.0,ns,33117
bench_trivial_query,diesel,10,,,82960509.0,ns,33516
bench_trivial_query,diesel,10,,,84288558.0,ns,33915
bench_trivial_query,diesel,10,,,85004009.0,ns,34314
bench_trivial_query,diesel,10,,,88196181.0,ns,34713
bench_trivial_query,diesel,10,,,87396032.0,ns,35112
bench_trivial_query,diesel,10,,,88830661.0,ns,35511
bench_trivial_query,diesel,10,,,88961655.0,ns,35910
bench_trivial_query,diesel,10,,,91068755.0,ns,36309
bench_trivial_query,diesel,10,,,92305924.0,ns,36708
bench_trivial_query,diesel,10,,,93268197.0,ns,37107
bench_trivial_query,diesel,10,,,92361869.0,ns,37506
bench_trivial_query,diesel,10,,,96604680.0,ns,37905
bench_trivial_query,diesel,10,,,96589732.0,ns,38304
bench_trivial_query,diesel,10,,,95705885.0,ns,38703
bench_trivial_query,diesel,10,,,97776967.0,ns,39102
bench_trivial_query,diesel,10,,,98313151.0,ns,39501
bench_trivial_query,diesel,10,,,103407580.0,ns,39900
