group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,58838403.0,ns,488
bench_medium_complex_query,diesel,100,,,59927249.0,ns,496
bench_medium_complex_query,diesel,100,,,61346158.0,ns,504
bench_medium_complex_query,diesel,100,,,61386243.0,ns,512
bench_medium_complex_query,diesel,100,,,68298890.0,ns,520
bench_medium_complex_query,diesel,100,,,65314545.0,ns,528
bench_medium_complex_query,diesel,100,,,65657463.0,ns,536
bench_medium_complex_query,diesel,100,,,77897213.0,ns,544
bench_medium_complex_query,diesel,100,,,69613341.0,ns,552
bench_medium_complex_query,diesel,100,,,74224502.0,ns,560
bench_medium_complex_query,diesel,100,,,69943401.0,ns,568
bench_medium_complex_query,diesel,100,,,71448271.0,ns,576
bench_medium_complex_query,diesel,100,,,71474649.0,ns,584
bench_medium_complex_query,diesel,100,,,87231621.0,ns,592
bench_medium_complex_query,diesel,100,,,73567264.0,ns,600
bench_medium_complex_query,diesel,100,,,77703962.0,ns,608
bench_medium_complex_query,diesel,100,,,75091839.0,ns,616
bench_medium_complex_query,diesel,100,,,75796707.0,ns,624
bench_medium_complex_query,diesel,100,,,84640591.0,ns,632
bench_medium_complex_query,diesel,100,,,88508250.0,ns,640
bench_medium_complex_query,diesel,100,,,94333142.0,ns,648
bench_medium_complex_query,diesel,100,,,95586478.0,ns,656
bench_medium_complex_query,diesel,100,,,97310900.0,ns,664
bench_medium_complex_query,diesel,100,,,81564478.0,ns,672
bench_medium_complex_query,diesel,100,,,96946717.0,ns,680
bench_medium_complex_query,diesel,100,,,83952537.0,ns,688
bench_medium_complex_query,diesel,100,,,84754322.0,ns,696
bench_medium_complex_query,diesel,100,,,92608380.0,ns,704
bench_medium_complex_query,diesel,100,,,86369871.0,ns,712
bench_medium_complex_query,diesel,100,,,90845746.0,ns,720
bench_medium_complex_query,diesel,100,,,89433157.0,ns,728
bench_medium_complex_query,diesel,100,,,99833185.0,ns,736
bench_medium_complex_query,diesel,100,,,105159925.0,ns,744
bench_medium_complex_query,diesel,100,,,92348458.0,ns,752
bench_medium_complex_query,diesel,100,,,92317324.0,ns,760
bench_medium_complex_query,diesel,100,,,93795431.0,ns,768
bench_medium_complex_query,diesel,100,,,94780593.0,ns,776
bench_medium_complex_query,diesel,100,,,111989145.0,ns,784
bench_medium_complex_query,diesel,100,,,102978657.0,ns,792
bench_medium_complex_query,diesel,100,,,96222273.0,ns,800
