group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,62722807.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,62979049.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67478626.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68626958.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68432729.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,79965328.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71709519.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72652363.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73099880.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75434380.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76132745.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76646722.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77167070.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78427343.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80055280.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82027406.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82321286.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82911831.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83743383.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86572157.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,83917181.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86508755.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88563845.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88635861.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91212860.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93542822.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91305363.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,90453133.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96024527.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,93091215.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99095535.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,95819507.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99546762.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102089602.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101256413.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,100938041.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105476703.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,100627248.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106785407.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108865756.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,103421003.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,104798777.0,ns,400
