group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51067712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51855733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51497948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52556276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50190612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56873667.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52080943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52981796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52368172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50944737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51997777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51352725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51723731.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51295937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51252626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50752847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51038501.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51632691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50476508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53232987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52180089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51656378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50810826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50648141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51955366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52134053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52191069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51560590.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50229953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51268692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51949568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51439733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50724970.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51445975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52044709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50986772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51990298.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51228807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50922090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51215301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50557004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48696990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51692297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50325609.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50909547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51828764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51560600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52545480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51760145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51933771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51945385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52163933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51812426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50345060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52686568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50496423.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52045253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52305703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51910881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50917505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52084487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51952368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50953943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51137739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52713488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50504720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51944463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52118691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51702880.0,ns,12
