group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56096262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55735635.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60886233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57244277.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52798352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53431751.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53035548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52972409.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53404420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53146756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58448084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57059050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53014849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52776241.0,ns,16
