group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56851369.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55968463.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62357875.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58293595.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64003963.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57426642.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51187325.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57083299.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51240706.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56139760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54971296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51309042.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58631171.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64692777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51204388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51748832.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63208508.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51469811.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51685892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51670133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51769428.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51158302.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63030107.0,ns,17
