group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,54555346.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,44397034.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,47401993.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45772045.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46836785.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,64904742.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,53408676.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,67099145.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49885872.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50280457.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,52219949.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,59235608.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,64535521.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,67348346.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54531221.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,75038286.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,60240148.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,72670685.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59229733.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59797181.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,73380082.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,62259715.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,67927744.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,80789740.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,78498341.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,67022487.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,66445914.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,67553522.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,76294490.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,97053258.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,69944872.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,83045525.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71456403.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,73325659.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,80173597.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,88819788.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75400542.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,76544685.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,101074724.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,98776473.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,80259028.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,82866092.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,87121764.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,108809461.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,92987603.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,84761586.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,118856851.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,86163933.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,88280315.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,108902676.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,98888284.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,91024144.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,93005541.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,91154079.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,92258960.0,ns,1500
