group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,55632991.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56247345.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57385002.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58453461.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59894002.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60705714.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61574281.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62597005.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63784325.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64631892.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65176496.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66275712.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67254064.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68563161.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69416749.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,71080757.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71421922.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72437062.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73761848.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74172402.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75431286.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76821484.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77511578.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78476294.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79900986.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80731111.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,82166082.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82399246.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83064104.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84610964.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,86109903.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86807021.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87801422.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88722577.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,89633573.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90405981.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91820204.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92866963.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93635203.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,94970478.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,96336561.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,96650567.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97730940.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98590149.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,100179959.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,100350336.0,ns,5100
