group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,70124999.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70913852.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71160244.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72826686.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,82608505.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,84998965.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,85428583.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75974881.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,87885235.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77073906.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78912000.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79337983.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,92017342.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81146107.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,92272411.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,91442041.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85931337.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85782825.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87605527.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88710210.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100600908.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91122490.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103020366.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,105376481.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105737449.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94987470.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,102759154.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98115390.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99309813.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,111298642.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,109730017.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101775205.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,116973830.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103680755.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105838761.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,120335759.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,120497851.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,114923361.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,112632056.0,ns,500
