group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58288446.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50061377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60632836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50859280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49986967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50324747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50072436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49858139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50953147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59119026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51518755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51813973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51368387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49828281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49923437.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49758076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50446269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50162592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53834426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50304546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50306670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50028300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50759484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50145749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49813880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55198828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54716219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52524472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49936286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50157310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54305892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54017609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49902753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60623794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54593611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52076880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53488807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50221661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50102004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50032849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49937040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51861890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49888930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50050670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50374705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50159020.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50334269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50515037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50025429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53777963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49751655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50224384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59343256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50109001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50224556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49822971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50064798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50679464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50679243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49939304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53741673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49911793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50441400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49898067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50308111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50056392.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50355831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50638129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60553733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50286075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49666910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49848664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52031749.0,ns,18
