group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,100817312.0,ns,128
bench_insert,tokio_postgres,50,,,113511948.0,ns,130
bench_insert,tokio_postgres,50,,,91495251.0,ns,132
bench_insert,tokio_postgres,50,,,98108469.0,ns,134
bench_insert,tokio_postgres,50,,,110002602.0,ns,136
bench_insert,tokio_postgres,50,,,117697461.0,ns,138
bench_insert,tokio_postgres,50,,,110964338.0,ns,140
bench_insert,tokio_postgres,50,,,108894087.0,ns,142
bench_insert,tokio_postgres,50,,,113221943.0,ns,144
bench_insert,tokio_postgres,50,,,108971922.0,ns,146
bench_insert,tokio_postgres,50,,,106368398.0,ns,148
bench_insert,tokio_postgres,50,,,106831361.0,ns,150
bench_insert,tokio_postgres,50,,,129376919.0,ns,152
bench_insert,tokio_postgres,50,,,115278894.0,ns,154
bench_insert,tokio_postgres,50,,,126769277.0,ns,156
bench_insert,tokio_postgres,50,,,118361058.0,ns,158
bench_insert,tokio_postgres,50,,,120538527.0,ns,160
bench_insert,tokio_postgres,50,,,117813471.0,ns,162
bench_insert,tokio_postgres,50,,,111600464.0,ns,164
bench_insert,tokio_postgres,50,,,123508135.0,ns,166
bench_insert,tokio_postgres,50,,,120222185.0,ns,168
bench_insert,tokio_postgres,50,,,131274502.0,ns,170
bench_insert,tokio_postgres,50,,,137826145.0,ns,172
bench_insert,tokio_postgres,50,,,154822587.0,ns,174
bench_insert,tokio_postgres,50,,,151849991.0,ns,176
bench_insert,tokio_postgres,50,,,148949833.0,ns,178
bench_insert,tokio_postgres,50,,,136096593.0,ns,180
bench_insert,tokio_postgres,50,,,144518845.0,ns,182
bench_insert,tokio_postgres,50,,,140812206.0,ns,184
bench_insert,tokio_postgres,50,,,147157860.0,ns,186
bench_insert,tokio_postgres,50,,,131176841.0,ns,188
bench_insert,tokio_postgres,50,,,136739494.0,ns,190
bench_insert,tokio_postgres,50,,,142092602.0,ns,192
bench_insert,tokio_postgres,50,,,146375815.0,ns,194
bench_insert,tokio_postgres,50,,,168225526.0,ns,196
bench_insert,tokio_postgres,50,,,165726646.0,ns,198
bench_insert,tokio_postgres,50,,,176404286.0,ns,200
