group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,75614506.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76622281.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77282598.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77964635.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78844122.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79219485.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80706248.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81759490.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82501977.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85961198.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84427843.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86960489.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88940286.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89602825.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89136880.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89951883.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91122691.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92050662.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95383095.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95157656.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95855159.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95614140.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97735426.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98765178.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100595448.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101844987.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103171100.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103566891.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104753185.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105903336.0,ns,900
